"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","brm:Bmur_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0109",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","brm:Bmur_0497 / brm:Bmur_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0497+brm:Bmur_2313",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","brm:Bmur_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0498",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","brm:Bmur_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0109",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","brm:Bmur_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2245",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","brm:Bmur_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0134",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","brm:Bmur_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1340",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","brm:Bmur_0408 / brm:Bmur_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0408+brm:Bmur_2368",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","brm:Bmur_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1664",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","brm:Bmur_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1366",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","brm:Bmur_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2567",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","brm:Bmur_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2156",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","brm:Bmur_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0018",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","brm:Bmur_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0289",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
