"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psyg:AK825_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13505",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psyg:AK825_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05715",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psyg:AK825_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13505",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psyg:AK825_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13510",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","psyg:AK825_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03615",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psyg:AK825_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12515",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psyg:AK825_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06085",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psyg:AK825_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01790",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","psyg:AK825_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03610",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psyg:AK825_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00665",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psyg:AK825_00680 / psyg:AK825_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00680+psyg:AK825_06550",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psyg:AK825_00685 / psyg:AK825_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00685+psyg:AK825_03355",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psyg:AK825_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03355",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psyg:AK825_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03355",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psyg:AK825_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00675",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","psyg:AK825_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06545",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psyg:AK825_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00670",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","psyg:AK825_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08690",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","psyg:AK825_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08690",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","psyg:AK825_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08685",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","psyg:AK825_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00740",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
