"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","amt:Amet_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0156",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","amt:Amet_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4182",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","amt:Amet_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4181",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amt:Amet_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4300",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amt:Amet_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0156",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amt:Amet_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4299",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","amt:Amet_0207 / amt:Amet_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0207+amt:Amet_0343",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amt:Amet_0358 / amt:Amet_2878 / amt:Amet_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0358+amt:Amet_2878+amt:Amet_4753",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amt:Amet_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4093",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","amt:Amet_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4189",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amt:Amet_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1301",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","amt:Amet_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3444",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","amt:Amet_0302 / amt:Amet_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0302+amt:Amet_3442",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","amt:Amet_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3538",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","amt:Amet_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0707",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","amt:Amet_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3538",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","amt:Amet_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0707",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","amt:Amet_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1375",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","amt:Amet_0295 / amt:Amet_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0295+amt:Amet_0375",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","amt:Amet_2947 / amt:Amet_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2947+amt:Amet_2948",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","amt:Amet_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4121",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","amt:Amet_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4121",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","amt:Amet_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3317",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
