"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bact:AB656_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02485",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bact:AB656_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06150",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bact:AB656_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06145",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bact:AB656_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00520",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bact:AB656_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02485",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bact:AB656_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03740",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bact:AB656_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07200",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bact:AB656_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06860",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bact:AB656_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03110",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bact:AB656_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00340",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bact:AB656_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04365",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bact:AB656_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04420",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bact:AB656_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04605",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bact:AB656_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00345",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bact:AB656_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07430",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bact:AB656_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04605",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bact:AB656_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07440",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bact:AB656_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02080",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bact:AB656_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03360",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bact:AB656_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03360",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bact:AB656_05090 / bact:AB656_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05090+bact:AB656_05825",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bact:AB656_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05075",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
