"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pcu:pc0016","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0016",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pcu:pc1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1307",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pcu:pc1306","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1306",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pcu:pc0229","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0229",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pcu:pc1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1624",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pcu:pc1825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1825",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","pcu:pc0349","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0349",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pcu:pc0555 / pcu:pc1302","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0555+pcu:pc1302",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pcu:pc1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1695",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pcu:pc1262","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1262",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pcu:pc0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0781",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pcu:pc0079","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0079",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pcu:pc0109","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0109",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pcu:pc0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0935",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pcu:pc0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0935",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
