"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","saue:RSAU_000438","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000438",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","saue:RSAU_000523","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000523",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","saue:RSAU_000676","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000676",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","saue:RSAU_001997","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001997",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","saue:RSAU_000438","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000438",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","saue:RSAU_001991","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001991",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","saue:RSAU_000109 / saue:RSAU_000118 / saue:RSAU_001949","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000109+saue:RSAU_000118+saue:RSAU_001949",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","saue:RSAU_000117","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000117",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","saue:RSAU_001938 / saue:RSAU_001962","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001938+saue:RSAU_001962",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","saue:RSAU_000713","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000713",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","saue:RSAU_000264","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000264",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","saue:RSAU_001301","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001301",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","saue:RSAU_000143","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000143",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","saue:RSAU_000261","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000261",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","saue:RSAU_001873","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001873",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","saue:RSAU_001582","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001582",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","saue:RSAU_000082 / saue:RSAU_000107 / saue:RSAU_000116","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000082+saue:RSAU_000107+saue:RSAU_000116",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","saue:RSAU_001980 / saue:RSAU_002485","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001980+saue:RSAU_002485",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","saue:RSAU_002334","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002334",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","saue:RSAU_002334","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002334",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","saue:RSAU_000839","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000839",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","saue:RSAU_002339","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_002339",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","saue:RSAU_000140 / saue:RSAU_000187 / saue:RSAU_001301 / saue:RSAU_002379","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000140+saue:RSAU_000187+saue:RSAU_001301+saue:RSAU_002379",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","saue:RSAU_000140 / saue:RSAU_000187 / saue:RSAU_001301 / saue:RSAU_002379","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000140+saue:RSAU_000187+saue:RSAU_001301+saue:RSAU_002379",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","saue:RSAU_001412","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001412",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","saue:RSAU_001412","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001412",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
