"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bla:BLA_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1269",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bla:BLA_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0531",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bla:BLA_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1269",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bla:BLA_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1086",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bla:BLA_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0233",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bla:BLA_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0345",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bla:BLA_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1021",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bla:BLA_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0756",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bla:BLA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0556",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bla:BLA_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0437",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bla:BLA_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0593",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bla:BLA_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0426",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bla:BLA_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0403",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bla:BLA_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0555",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bla:BLA_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0278",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bla:BLA_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0403",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bla:BLA_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0279",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bla:BLA_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1330",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bla:BLA_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1428",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bla:BLA_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1218",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bla:BLA_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1218",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bla:BLA_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0055",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bla:BLA_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1048",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bla:BLA_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0854",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
