"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","lez:GLE_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3657",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lez:GLE_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0692",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lez:GLE_3660 / lez:GLE_5197","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3660+lez:GLE_5197",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lez:GLE_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2150",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lez:GLE_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0692",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lez:GLE_0702 / lez:GLE_2244 / lez:GLE_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0702+lez:GLE_2244+lez:GLE_5196",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lez:GLE_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2255",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","lez:GLE_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2254",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lez:GLE_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1199",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lez:GLE_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1757",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lez:GLE_1718 / lez:GLE_2271 / lez:GLE_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1718+lez:GLE_2271+lez:GLE_5161",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lez:GLE_0401 / lez:GLE_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0401+lez:GLE_1126",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
