"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","minf:MESINF_0206 / minf:MESINF_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0206+minf:MESINF_1548",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","minf:MESINF_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0866",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","minf:MESINF_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2568",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","minf:MESINF_0206 / minf:MESINF_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0206+minf:MESINF_1548",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","minf:MESINF_0989 / minf:MESINF_1175 / minf:MESINF_1864 / minf:MESINF_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0989+minf:MESINF_1175+minf:MESINF_1864+minf:MESINF_2513",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","minf:MESINF_0258 / minf:MESINF_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0258+minf:MESINF_0678",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","minf:MESINF_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1517",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","minf:MESINF_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0226",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","minf:MESINF_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1501",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","minf:MESINF_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0889",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
