"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bim:100748712","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748712",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","bim:100743615","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743615",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","bim:100747964","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747964",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","bim:100748175","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748175",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bim:100748699","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748699",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bim:100744395","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744395",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bim:100745269","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745269",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","bim:100743140","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743140",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bim:100744365 / bim:100747192","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744365+bim:100747192",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bim:100740191 / bim:100740515 / bim:100742331 / bim:100742945 / bim:100742946 / bim:100744226 / bim:100745372 / bim:100749633","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740191+bim:100740515+bim:100742331+bim:100742945+bim:100742946+bim:100744226+bim:100745372+bim:100749633",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","bim:100747751","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747751",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","bim:100746811 / bim:100748469","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746811+bim:100748469",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bim:100740191 / bim:100740515 / bim:100742331 / bim:100742945 / bim:100742946 / bim:100744226 / bim:100745372 / bim:100749633","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740191+bim:100740515+bim:100742331+bim:100742945+bim:100742946+bim:100744226+bim:100745372+bim:100749633",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","bim:100746811 / bim:100748469","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746811+bim:100748469",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","bim:100744247 / bim:100748510","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744247+bim:100748510",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
