"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccv:CCV52592_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1268",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccv:CCV52592_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0742",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccv:CCV52592_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1268",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccv:CCV52592_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0218",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccv:CCV52592_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1092",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccv:CCV52592_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0618",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ccv:CCV52592_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0793",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ccv:CCV52592_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1221",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ccv:CCV52592_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0879",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ccv:CCV52592_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0560",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","ccv:CCV52592_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0561",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","ccv:CCV52592_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0564",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","ccv:CCV52592_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0563",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","ccv:CCV52592_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0565",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","ccv:CCV52592_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0562",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccv:CCV52592_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1224",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ccv:CCV52592_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1223",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccv:CCV52592_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0306",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ccv:CCV52592_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0306",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ccv:CCV52592_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0293",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ccv:CCV52592_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0306",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccv:CCV52592_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2200",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ccv:CCV52592_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1226",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ccv:CCV52592_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2201",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","ccv:CCV52592_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1202",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","ccv:CCV52592_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1203",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","ccv:CCV52592_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1210",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
