"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gar:AOZ07_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04395",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gar:AOZ07_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_06650",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gar:AOZ07_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11920",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gar:AOZ07_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04395",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gar:AOZ07_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11875",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gar:AOZ07_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07450",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gar:AOZ07_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_12300",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gar:AOZ07_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02140",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gar:AOZ07_00195 / gar:AOZ07_11800 / gar:AOZ07_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00195+gar:AOZ07_11800+gar:AOZ07_14050",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gar:AOZ07_17310 / gar:AOZ07_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17310+gar:AOZ07_17600",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gar:AOZ07_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17590",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gar:AOZ07_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11915",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gar:AOZ07_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04255",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gar:AOZ07_02625 / gar:AOZ07_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02625+gar:AOZ07_04460",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gar:AOZ07_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00335",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","gar:AOZ07_17305 / gar:AOZ07_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17305+gar:AOZ07_17595",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gar:AOZ07_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_04045",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gar:AOZ07_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_00335",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gar:AOZ07_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09800",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gar:AOZ07_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07505",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","gar:AOZ07_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_09835",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gar:AOZ07_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17550",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gar:AOZ07_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17550",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","gar:AOZ07_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13905",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","gar:AOZ07_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_13905",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","gar:AOZ07_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07320",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
