"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssb:SSUBM407_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1474",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssb:SSUBM407_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1233",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssb:SSUBM407_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0693",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssb:SSUBM407_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1367",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssb:SSUBM407_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1474",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssb:SSUBM407_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1314",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssb:SSUBM407_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1279",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssb:SSUBM407_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1509",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssb:SSUBM407_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1084",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ssb:SSUBM407_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1280",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ssb:SSUBM407_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0559",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssb:SSUBM407_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0346",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ssb:SSUBM407_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1796",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ssb:SSUBM407_0787 / ssb:SSUBM407_0788 / ssb:SSUBM407_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0787+ssb:SSUBM407_0788+ssb:SSUBM407_1236",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ssb:SSUBM407_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1690",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","ssb:SSUBM407_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1277",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","ssb:SSUBM407_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1277",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ssb:SSUBM407_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0320",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ssb:SSUBM407_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1334",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ssb:SSUBM407_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1497",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ssb:SSUBM407_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1186",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ssb:SSUBM407_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0319",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ssb:SSUBM407_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1186",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ssb:SSUBM407_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1906",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ssb:SSUBM407_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1898",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ssb:SSUBM407_0391 / ssb:SSUBM407_0392 / ssb:SSUBM407_0393 / ssb:SSUBM407_0394 / ssb:SSUBM407_1657 / ssb:SSUBM407_1658 / ssb:SSUBM407_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0391+ssb:SSUBM407_0392+ssb:SSUBM407_0393+ssb:SSUBM407_0394+ssb:SSUBM407_1657+ssb:SSUBM407_1658+ssb:SSUBM407_1659",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ssb:SSUBM407_0346 / ssb:SSUBM407_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0346+ssb:SSUBM407_0560",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ssb:SSUBM407_0346 / ssb:SSUBM407_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0346+ssb:SSUBM407_0560",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ssb:SSUBM407_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0908",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ssb:SSUBM407_0511 / ssb:SSUBM407_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0511+ssb:SSUBM407_1060",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ssb:SSUBM407_0511 / ssb:SSUBM407_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0511+ssb:SSUBM407_1060",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ssb:SSUBM407_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1258",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
