"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bbf:BBB_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1052",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bbf:BBB_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0546",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bbf:BBB_0547 / bbf:BBB_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0547+bbf:BBB_1440",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bbf:BBB_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0417",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bbf:BBB_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1052",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bbf:BBB_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0198",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbf:BBB_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1556",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bbf:BBB_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0221",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bbf:BBB_0688 / bbf:BBB_0943 / bbf:BBB_1414 / bbf:BBB_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0688+bbf:BBB_0943+bbf:BBB_1414+bbf:BBB_1512",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bbf:BBB_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0541",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
