"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bthe:BTN_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1305",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bthe:BTN_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5129",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bthe:BTN_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1459",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bthe:BTN_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2235",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bthe:BTN_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1305",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bthe:BTN_1304 / bthe:BTN_1460 / bthe:BTN_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1304+bthe:BTN_1460+bthe:BTN_5136",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bthe:BTN_3516 / bthe:BTN_700","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3516+bthe:BTN_700",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bthe:BTN_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1739",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bthe:BTN_1463 / bthe:BTN_2431 / bthe:BTN_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1463+bthe:BTN_2431+bthe:BTN_3350",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bthe:BTN_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2687",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bthe:BTN_884","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_884",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bthe:BTN_1312 / bthe:BTN_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1312+bthe:BTN_1701",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bthe:BTN_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2687",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bthe:BTN_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1462",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bthe:BTN_229 / bthe:BTN_233","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_229+bthe:BTN_233",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
