"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cure:CUREO_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0699",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cure:CUREO_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0070",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cure:CUREO_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0699",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cure:CUREO_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1052",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cure:CUREO_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0624",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cure:CUREO_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0201",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cure:CUREO_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1089",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cure:CUREO_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1382",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cure:CUREO_0714 / cure:CUREO_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0714+cure:CUREO_1090",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cure:CUREO_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0708",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cure:CUREO_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0708",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cure:CUREO_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0708",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cure:CUREO_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1149",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cure:CUREO_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1091",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cure:CUREO_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1150",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cure:CUREO_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1368",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cure:CUREO_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1369",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cure:CUREO_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1371",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
