"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","anp:FK178_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12210",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","anp:FK178_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11510",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","anp:FK178_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08480",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","anp:FK178_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01710",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","anp:FK178_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_05035",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","anp:FK178_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00415",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","anp:FK178_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12260",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","anp:FK178_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12265",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","anp:FK178_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01720",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","anp:FK178_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01775",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","anp:FK178_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01235",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","anp:FK178_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04650",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","anp:FK178_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01725",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","anp:FK178_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07870",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","anp:FK178_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01625",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","anp:FK178_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01240",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","anp:FK178_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_14350",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","anp:FK178_08535 / anp:FK178_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08535+anp:FK178_08630",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","anp:FK178_08530 / anp:FK178_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08530+anp:FK178_08625",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","anp:FK178_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12960",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","anp:FK178_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01730",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","anp:FK178_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04455",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","anp:FK178_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04455",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
