"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lsa:LCA_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1648",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lsa:LCA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0417",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lsa:LCA_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1588",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lsa:LCA_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1357",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lsa:LCA_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1648",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lsa:LCA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1355",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lsa:LCA_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lsa:LCA_1123 / lsa:LCA_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1123+lsa:LCA_1628",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lsa:LCA_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1337",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lsa:LCA_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1641",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
