"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","goq:ACH46_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04710",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","goq:ACH46_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06390",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","goq:ACH46_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00765",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","goq:ACH46_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06125",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","goq:ACH46_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04710",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","goq:ACH46_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06160",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","goq:ACH46_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","goq:ACH46_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02680",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","goq:ACH46_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19155",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","goq:ACH46_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05070",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","goq:ACH46_02225 / goq:ACH46_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02225+goq:ACH46_17070",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","goq:ACH46_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06040",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","goq:ACH46_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06565",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","goq:ACH46_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_14775",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","goq:ACH46_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06900",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","goq:ACH46_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_14775",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","goq:ACH46_16840 / goq:ACH46_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_16840+goq:ACH46_16845",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","goq:ACH46_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04080",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","goq:ACH46_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04400",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","goq:ACH46_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05985",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","goq:ACH46_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12610",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","goq:ACH46_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12610",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","goq:ACH46_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09310",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","goq:ACH46_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09310",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","goq:ACH46_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_18255",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","goq:ACH46_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01130",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
