"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppsy:AOC04_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20130",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ppsy:AOC04_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15515",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppsy:AOC04_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16805",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppsy:AOC04_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20130",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppsy:AOC04_06235 / ppsy:AOC04_15520 / ppsy:AOC04_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06235+ppsy:AOC04_15520+ppsy:AOC04_20120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppsy:AOC04_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09730",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ppsy:AOC04_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09735",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppsy:AOC04_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16055",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppsy:AOC04_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03080",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppsy:AOC04_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08410",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ppsy:AOC04_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15530",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppsy:AOC04_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22830",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ppsy:AOC04_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08540",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppsy:AOC04_03705 / ppsy:AOC04_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03705+ppsy:AOC04_15785",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppsy:AOC04_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_20665",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppsy:AOC04_09190 / ppsy:AOC04_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09190+ppsy:AOC04_20665",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ppsy:AOC04_03705 / ppsy:AOC04_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03705+ppsy:AOC04_15785",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ppsy:AOC04_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08565",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ppsy:AOC04_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08570",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","ppsy:AOC04_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15730",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppsy:AOC04_09190 / ppsy:AOC04_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09190+ppsy:AOC04_20665",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppsy:AOC04_06195 / ppsy:AOC04_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06195+ppsy:AOC04_16720",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ppsy:AOC04_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09100",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ppsy:AOC04_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_14740",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ppsy:AOC04_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_14740",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","ppsy:AOC04_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08565",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ppsy:AOC04_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_19475",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","ppsy:AOC04_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08560",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ppsy:AOC04_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22390",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ppsy:AOC04_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22390",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ppsy:AOC04_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22395",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","ppsy:AOC04_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04805",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
