"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","acav:VI35_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_15185",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","acav:VI35_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_21105",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","acav:VI35_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06530",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","acav:VI35_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06525",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acav:VI35_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04855",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acav:VI35_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_21105",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acav:VI35_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_21075",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","acav:VI35_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13880",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acav:VI35_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_01770",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acav:VI35_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_01250",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
