"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bis:DXK01_009885 / bis:DXK01_019545 / bis:DXK01_021905","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009885+bis:DXK01_019545+bis:DXK01_021905",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bis:DXK01_015445 / bis:DXK01_018960","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015445+bis:DXK01_018960",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bis:DXK01_018370","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018370",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bis:DXK01_021790","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021790",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bis:DXK01_014310","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014310",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bis:DXK01_002895","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002895",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bis:DXK01_019020","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019020",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bis:DXK01_002205 / bis:DXK01_003120 / bis:DXK01_008045 / bis:DXK01_011140 / bis:DXK01_016200","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002205+bis:DXK01_003120+bis:DXK01_008045+bis:DXK01_011140+bis:DXK01_016200",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bis:DXK01_013430 / bis:DXK01_021895","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_013430+bis:DXK01_021895",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bis:DXK01_003985 / bis:DXK01_021310","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003985+bis:DXK01_021310",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bis:DXK01_013430 / bis:DXK01_021895","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_013430+bis:DXK01_021895",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bis:DXK01_018060","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018060",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bis:DXK01_016105 / bis:DXK01_017960 / bis:DXK01_018760","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016105+bis:DXK01_017960+bis:DXK01_018760",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bis:DXK01_017515","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_017515",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bis:DXK01_019270","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019270",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bis:DXK01_000565","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000565",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bis:DXK01_014640","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014640",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bis:DXK01_019285","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019285",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bis:DXK01_007365","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007365",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bis:DXK01_014640","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014640",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bis:DXK01_017050 / bis:DXK01_017120 / bis:DXK01_017895 / bis:DXK01_018650 / bis:DXK01_020635","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_017050+bis:DXK01_017120+bis:DXK01_017895+bis:DXK01_018650+bis:DXK01_020635",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bis:DXK01_018655","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018655",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bis:DXK01_000045","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000045",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","bis:DXK01_018765","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018765",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bis:DXK01_000635 / bis:DXK01_002035 / bis:DXK01_009870 / bis:DXK01_018955","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000635+bis:DXK01_002035+bis:DXK01_009870+bis:DXK01_018955",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bis:DXK01_000635 / bis:DXK01_002035 / bis:DXK01_009870 / bis:DXK01_018955","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000635+bis:DXK01_002035+bis:DXK01_009870+bis:DXK01_018955",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bis:DXK01_000435 / bis:DXK01_001990 / bis:DXK01_011020 / bis:DXK01_019380","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000435+bis:DXK01_001990+bis:DXK01_011020+bis:DXK01_019380",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bis:DXK01_000435 / bis:DXK01_001990 / bis:DXK01_011020","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000435+bis:DXK01_001990+bis:DXK01_011020",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
