"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kii:KocCE7_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09225",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kii:KocCE7_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03330",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kii:KocCE7_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09225",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kii:KocCE7_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03345",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kii:KocCE7_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kii:KocCE7_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06455",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kii:KocCE7_04910 / kii:KocCE7_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04910+kii:KocCE7_05170",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kii:KocCE7_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02895",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kii:KocCE7_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10595",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kii:KocCE7_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04165",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kii:KocCE7_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06515",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kii:KocCE7_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01535",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kii:KocCE7_01530 / kii:KocCE7_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01530+kii:KocCE7_10140",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kii:KocCE7_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10500",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","kii:KocCE7_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08905",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","kii:KocCE7_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09585",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","kii:KocCE7_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10500",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","kii:KocCE7_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11115",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","kii:KocCE7_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11120",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","kii:KocCE7_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06245",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","kii:KocCE7_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03520",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","kii:KocCE7_04645 / kii:KocCE7_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04645+kii:KocCE7_06545",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","kii:KocCE7_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05460",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","kii:KocCE7_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05460",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","kii:KocCE7_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04570",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
