"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","csha:EG350_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_04900",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","csha:EG350_11635 / csha:EG350_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11635+csha:EG350_15230",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","csha:EG350_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11630",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","csha:EG350_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11645",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csha:EG350_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15770",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","csha:EG350_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15795",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","csha:EG350_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_08470",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","csha:EG350_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10725",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","csha:EG350_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11640",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","csha:EG350_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11390",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csha:EG350_12430 / csha:EG350_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12430+csha:EG350_15250",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","csha:EG350_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18515",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","csha:EG350_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02035",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","csha:EG350_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00005",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","csha:EG350_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11395",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","csha:EG350_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00375",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","csha:EG350_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01085",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","csha:EG350_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_19480",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","csha:EG350_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09305",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","csha:EG350_13505 / csha:EG350_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13505+csha:EG350_19505",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","csha:EG350_13505 / csha:EG350_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13505+csha:EG350_19505",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","csha:EG350_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11525",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","csha:EG350_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11525",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","csha:EG350_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12120",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
