"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sasa:106578076","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106578076",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","sasa:100194862","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194862",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sasa:106560290 / sasa:106570552 / sasa:106584139 / sasa:106599663","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106560290+sasa:106570552+sasa:106584139+sasa:106599663",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","sasa:106602595 / sasa:106609886","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106602595+sasa:106609886",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sasa:106602595 / sasa:106609886","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106602595+sasa:106609886",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","sasa:100195066 / sasa:106594767 / sasa:106609889 / sasa:106609915","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195066+sasa:106594767+sasa:106609889+sasa:106609915",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","sasa:106604799","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106604799",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sasa:100195502 / sasa:106604227 / sasa:106612224","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195502+sasa:106604227+sasa:106612224",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sasa:106600672","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106600672",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sasa:100195237 / sasa:106563757 / sasa:106585600 / sasa:106604909 / sasa:106611946","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195237+sasa:106563757+sasa:106585600+sasa:106604909+sasa:106611946",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","sasa:100195905","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195905",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sasa:100195066 / sasa:106594767 / sasa:106609889 / sasa:106609915","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195066+sasa:106594767+sasa:106609889+sasa:106609915",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","sasa:106566966 / sasa:106566967","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106566966+sasa:106566967",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sasa:100195429 / sasa:100196605 / sasa:106568911","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195429+sasa:100196605+sasa:106568911",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sasa:106565087 / sasa:106565088 / sasa:106565093 / sasa:106565309 / sasa:106567267 / sasa:106567333 / sasa:106572401 / sasa:106577510 / sasa:106583513 / sasa:106583514","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565087+sasa:106565088+sasa:106565093+sasa:106565309+sasa:106567267+sasa:106567333+sasa:106572401+sasa:106577510+sasa:106583513+sasa:106583514",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sasa:100194810","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194810",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","sasa:106564733 / sasa:106568009 / sasa:106580495 / sasa:106585103 / sasa:106587516 / sasa:106589825 / sasa:106612430 / sasa:106612435","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106564733+sasa:106568009+sasa:106580495+sasa:106585103+sasa:106587516+sasa:106589825+sasa:106612430+sasa:106612435",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
