"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bans:BAPAT_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0046",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bans:BAPAT_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4098",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bans:BAPAT_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4099",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bans:BAPAT_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0155",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bans:BAPAT_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0046",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bans:BAPAT_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0156",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bans:BAPAT_5210 / bans:BAPAT_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5210+bans:BAPAT_5280",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bans:BAPAT_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5283",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bans:BAPAT_5301 / bans:BAPAT_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5301+bans:BAPAT_5348",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bans:BAPAT_3883 / bans:BAPAT_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3883+bans:BAPAT_5096",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bans:BAPAT_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5334",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bans:BAPAT_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0792",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bans:BAPAT_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3689",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bans:BAPAT_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0724",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bans:BAPAT_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3689",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bans:BAPAT_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0476",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bans:BAPAT_0483 / bans:BAPAT_5277 / bans:BAPAT_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0483+bans:BAPAT_5277+bans:BAPAT_5467",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bans:BAPAT_5211 / bans:BAPAT_pXO10124","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5211+bans:BAPAT_pXO10124",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bans:BAPAT_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4308",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bans:BAPAT_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4943",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
