"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thz:CELL2_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06120",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","thz:CELL2_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00600",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thz:CELL2_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03840",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thz:CELL2_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06120",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thz:CELL2_00605 / thz:CELL2_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00605+thz:CELL2_04025",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thz:CELL2_01685 / thz:CELL2_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01685+thz:CELL2_08890",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thz:CELL2_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04230",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thz:CELL2_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05675",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thz:CELL2_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00625",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thz:CELL2_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03270",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","thz:CELL2_00170 / thz:CELL2_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00170+thz:CELL2_08125",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thz:CELL2_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02230",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","thz:CELL2_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01590",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","thz:CELL2_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01005",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thz:CELL2_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00835",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","thz:CELL2_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08130",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","thz:CELL2_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08895",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thz:CELL2_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07290",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","thz:CELL2_03555 / thz:CELL2_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03555+thz:CELL2_03560",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","thz:CELL2_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06885",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","thz:CELL2_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06885",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","thz:CELL2_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03350",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
