"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fpj:LA02_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1982",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fpj:LA02_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1276",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fpj:LA02_275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_275",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fpj:LA02_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1982",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpj:LA02_1537 / fpj:LA02_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1537+fpj:LA02_1981",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpj:LA02_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_2019",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpj:LA02_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_2018",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpj:LA02_794","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_794",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fpj:LA02_1506 / fpj:LA02_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1506+fpj:LA02_1535",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fpj:LA02_1824 / fpj:LA02_399","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1824+fpj:LA02_399",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fpj:LA02_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1795",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fpj:LA02_1824 / fpj:LA02_399","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1824+fpj:LA02_399",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fpj:LA02_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1586",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpj:LA02_1151 / fpj:LA02_864 / fpj:LA02_886","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1151+fpj:LA02_864+fpj:LA02_886",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpj:LA02_1161 / fpj:LA02_1163 / fpj:LA02_885","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1161+fpj:LA02_1163+fpj:LA02_885",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpj:LA02_903","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_903",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fpj:LA02_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1939",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fpj:LA02_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1587",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpj:LA02_865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_865",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fpj:LA02_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1939",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fpj:LA02_866","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_866",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","fpj:LA02_868","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_868",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpj:LA02_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1777",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fpj:LA02_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1613",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fpj:LA02_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1938",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fpj:LA02_1502 / fpj:LA02_1833 / fpj:LA02_1834 / fpj:LA02_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1502+fpj:LA02_1833+fpj:LA02_1834+fpj:LA02_2007",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fpj:LA02_1502 / fpj:LA02_1833 / fpj:LA02_1834 / fpj:LA02_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1502+fpj:LA02_1833+fpj:LA02_1834+fpj:LA02_2007",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
