"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","bbau:AEM51_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12495",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bbau:AEM51_03680 / bbau:AEM51_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03680+bbau:AEM51_06825",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bbau:AEM51_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08030",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bbau:AEM51_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_06510",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbau:AEM51_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11805",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bbau:AEM51_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12305",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bbau:AEM51_08010 / bbau:AEM51_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08010+bbau:AEM51_08025",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","bbau:AEM51_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01340",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","bbau:AEM51_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01340",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","bbau:AEM51_05405 / bbau:AEM51_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05405+bbau:AEM51_08000",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","bbau:AEM51_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07985",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bbau:AEM51_01530 / bbau:AEM51_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01530+bbau:AEM51_06810",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bbau:AEM51_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_04550",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bbau:AEM51_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01515",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bbau:AEM51_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_09160",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bbau:AEM51_02115 / bbau:AEM51_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02115+bbau:AEM51_06840",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","bbau:AEM51_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03690",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bbau:AEM51_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01580",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bbau:AEM51_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01585",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bbau:AEM51_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01515",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","bbau:AEM51_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03765",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
