"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rsb:RS694_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03705",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rsb:RS694_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_07250",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rsb:RS694_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03705",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rsb:RS694_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03730",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rsb:RS694_03410 / rsb:RS694_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03410+rsb:RS694_16240",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rsb:RS694_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rsb:RS694_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06245",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rsb:RS694_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00405",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","rsb:RS694_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17730",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rsb:RS694_04830 / rsb:RS694_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04830+rsb:RS694_15565",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rsb:RS694_03615 / rsb:RS694_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03615+rsb:RS694_17800",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rsb:RS694_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05485",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rsb:RS694_02985 / rsb:RS694_03615 / rsb:RS694_15070 / rsb:RS694_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_02985+rsb:RS694_03615+rsb:RS694_15070+rsb:RS694_17800",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rsb:RS694_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04090",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rsb:RS694_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03620",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rsb:RS694_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03620",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","rsb:RS694_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_15085",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rsb:RS694_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_20025",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rsb:RS694_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_20025",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rsb:RS694_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19930",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","rsb:RS694_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06715",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
