"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vei:Veis_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1504",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vei:Veis_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1394",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vei:Veis_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1395",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vei:Veis_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0209",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vei:Veis_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1504",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vei:Veis_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2759",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vei:Veis_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4453",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vei:Veis_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3463",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","vei:Veis_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4853",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vei:Veis_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2346",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vei:Veis_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0544",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","vei:Veis_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4851",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","vei:Veis_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4851",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","vei:Veis_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2559",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","vei:Veis_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4420",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vei:Veis_2081 / vei:Veis_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2081+vei:Veis_4222",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","vei:Veis_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1034",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","vei:Veis_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4419",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","vei:Veis_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1783",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","vei:Veis_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1783",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","vei:Veis_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3457",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","vei:Veis_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1766",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","vei:Veis_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4858",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","vei:Veis_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4813",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","vei:Veis_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4813",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","vei:Veis_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0194",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","vei:Veis_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3116",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
