"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bot:CIT37_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_30880",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bot:CIT37_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_18190",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bot:CIT37_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_30880",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bot:CIT37_05450 / bot:CIT37_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_05450+bot:CIT37_30890",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bot:CIT37_24335 / bot:CIT37_36185","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24335+bot:CIT37_36185",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bot:CIT37_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_36180",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bot:CIT37_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_10140",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bot:CIT37_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_21620",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bot:CIT37_17165 / bot:CIT37_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17165+bot:CIT37_30410",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bot:CIT37_37395","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_37395",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bot:CIT37_11435 / bot:CIT37_24635 / bot:CIT37_27225 / bot:CIT37_36155 / bot:CIT37_37105","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_11435+bot:CIT37_24635+bot:CIT37_27225+bot:CIT37_36155+bot:CIT37_37105",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bot:CIT37_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08470",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bot:CIT37_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24225",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bot:CIT37_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_24695",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bot:CIT37_08445 / bot:CIT37_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08445+bot:CIT37_15095",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
