"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ial:IALB_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0359",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ial:IALB_1030 / ial:IALB_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1030+ial:IALB_1298",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ial:IALB_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0359",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ial:IALB_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2071",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ial:IALB_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1704",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ial:IALB_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1334",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ial:IALB_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1011",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ial:IALB_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1299",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ial:IALB_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1425",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ial:IALB_0986 / ial:IALB_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0986+ial:IALB_3183",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ial:IALB_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0033",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","ial:IALB_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2460",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","ial:IALB_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2461",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ial:IALB_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2002",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ial:IALB_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1404",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ial:IALB_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1729",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ial:IALB_0607 / ial:IALB_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0607+ial:IALB_1675",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ial:IALB_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1619",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ial:IALB_2463 / ial:IALB_2464 / ial:IALB_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2463+ial:IALB_2464+ial:IALB_3153",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ial:IALB_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2967",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ial:IALB_1729 / ial:IALB_1964 / ial:IALB_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1729+ial:IALB_1964+ial:IALB_2690",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ial:IALB_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1162",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ial:IALB_1053 / ial:IALB_1966 / ial:IALB_2349 / ial:IALB_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1053+ial:IALB_1966+ial:IALB_2349+ial:IALB_2592",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ial:IALB_1053 / ial:IALB_1966 / ial:IALB_2349 / ial:IALB_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1053+ial:IALB_1966+ial:IALB_2349+ial:IALB_2592",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
