"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vha:VIBHAR_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02257",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vha:VIBHAR_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00419",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vha:VIBHAR_07002","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_07002",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vha:VIBHAR_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01335",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vha:VIBHAR_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03402",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vha:VIBHAR_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00419",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vha:VIBHAR_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00831",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vha:VIBHAR_00671 / vha:VIBHAR_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00671+vha:VIBHAR_00689",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","vha:VIBHAR_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00690",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vha:VIBHAR_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03652",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
