"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rmd:113551864","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551864",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","rmd:113552060","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552060",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rmd:113560338","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560338",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","rmd:113549718","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549718",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rmd:113556134","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556134",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rmd:113551376","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551376",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rmd:113549864","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549864",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","rmd:113556974","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556974",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","rmd:113549718","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549718",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rmd:113551769 / rmd:113552430 / rmd:113556664 / rmd:113557483","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551769+rmd:113552430+rmd:113556664+rmd:113557483",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","rmd:113551110 / rmd:113551213 / rmd:113554654 / rmd:113554831 / rmd:113555586","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551110+rmd:113551213+rmd:113554654+rmd:113554831+rmd:113555586",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","rmd:113550015 / rmd:113555975 / rmd:113558811","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550015+rmd:113555975+rmd:113558811",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
