"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bga:BG0150","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0150",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bga:BG0149","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0149",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bga:BG0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0484",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bga:BG0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0611",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bga:BG0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0667",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bga:BG0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0569",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bga:BG0002 / bga:BG0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0002+bga:BG0638",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bga:BG0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0409",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bga:BG0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0860",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bga:BG0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0004",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bga:BG0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0004",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bga:BG0752","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0752",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bga:BG0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0209",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bga:BG0117 / bga:BG0569 / bga:BG0668 / bga:BGB26","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0117+bga:BG0569+bga:BG0668+bga:BGB26",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bga:BG0117 / bga:BG0569 / bga:BG0668 / bga:BGB26","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0117+bga:BG0569+bga:BG0668+bga:BGB26",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
