"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ari:UM93_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00695",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ari:UM93_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07060",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ari:UM93_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07105",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ari:UM93_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09450",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ari:UM93_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00695",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ari:UM93_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_09430",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ari:UM93_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_13275",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ari:UM93_06410 / ari:UM93_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06410+ari:UM93_11830",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ari:UM93_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10135",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ari:UM93_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16725",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
