"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","psi:S70_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10435",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","psi:S70_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10325",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","psi:S70_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15550",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","psi:S70_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15545",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psi:S70_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_12150",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psi:S70_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10325",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psi:S70_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10330",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psi:S70_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11650",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","psi:S70_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11655",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psi:S70_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_14125",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
