"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bcee:V568_200765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200765",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bcee:V568_200959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200959",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bcee:V568_200429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200429",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bcee:V568_100372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100372",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bcee:V568_200765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200765",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bcee:V568_200428 / bcee:V568_200766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200428+bcee:V568_200766",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bcee:V568_101894","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101894",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bcee:V568_100637","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100637",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bcee:V568_200959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200959",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bcee:V568_101234","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101234",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bcee:V568_200197 / bcee:V568_200844","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200197+bcee:V568_200844",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bcee:V568_102085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102085",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bcee:V568_101028 / bcee:V568_101411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101028+bcee:V568_101411",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bcee:V568_200810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200810",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","bcee:V568_200813","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200813",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bcee:V568_201014","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201014",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bcee:V568_201013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201013",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bcee:V568_102149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102149",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bcee:V568_101596 / bcee:V568_201014","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101596+bcee:V568_201014",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bcee:V568_102149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102149",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bcee:V568_200927","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200927",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bcee:V568_101611 / bcee:V568_200949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101611+bcee:V568_200949",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bcee:V568_200950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200950",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bcee:V568_101860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101860",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bcee:V568_200025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200025",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bcee:V568_102310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102310",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bcee:V568_200276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200276",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bcee:V568_200276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200276",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","bcee:V568_101612","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101612",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
