"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","arc:ABLL_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2677",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","arc:ABLL_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0260",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","arc:ABLL_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2677",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","arc:ABLL_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0588",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","arc:ABLL_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2324",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","arc:ABLL_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2698",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","arc:ABLL_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1750",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","arc:ABLL_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2295",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","arc:ABLL_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2684",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","arc:ABLL_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2684",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","arc:ABLL_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0804",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","arc:ABLL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0805",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","arc:ABLL_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2688",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","arc:ABLL_1070 / arc:ABLL_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1070+arc:ABLL_2259",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","arc:ABLL_1070 / arc:ABLL_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1070+arc:ABLL_2259",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","arc:ABLL_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2688",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","arc:ABLL_1070 / arc:ABLL_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1070+arc:ABLL_2259",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","arc:ABLL_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1068",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","arc:ABLL_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1069",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","arc:ABLL_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0810",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","arc:ABLL_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0809",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","arc:ABLL_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0815",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
