"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","chri:DK842_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_05955",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","chri:DK842_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06490",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","chri:DK842_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04135",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","chri:DK842_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_05955",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","chri:DK842_05925 / chri:DK842_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_05925+chri:DK842_06485",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","chri:DK842_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11420",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","chri:DK842_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_07125",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","chri:DK842_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_22550",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","chri:DK842_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10865",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","chri:DK842_08040 / chri:DK842_15020 / chri:DK842_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08040+chri:DK842_15020+chri:DK842_17490",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","chri:DK842_10160 / chri:DK842_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10160+chri:DK842_21700",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","chri:DK842_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04725",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","chri:DK842_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_21250",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","chri:DK842_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14695",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","chri:DK842_10160 / chri:DK842_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10160+chri:DK842_21700",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","chri:DK842_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06475",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","chri:DK842_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10875",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","chri:DK842_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10890",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","chri:DK842_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10885",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","chri:DK842_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04510",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","chri:DK842_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04495",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","chri:DK842_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06570",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","chri:DK842_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_22250",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","chri:DK842_11395 / chri:DK842_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11395+chri:DK842_18890",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","chri:DK842_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17695",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","chri:DK842_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17695",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","chri:DK842_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11395",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","chri:DK842_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_05595",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","chri:DK842_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17695",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","chri:DK842_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11405",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
