"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lamy:B1745_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01055",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lamy:B1745_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07135",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lamy:B1745_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00725",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lamy:B1745_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04555",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lamy:B1745_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01055",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lamy:B1745_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04550",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lamy:B1745_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05055",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lamy:B1745_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01105",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lamy:B1745_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04590",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lamy:B1745_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05110",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lamy:B1745_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07225",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lamy:B1745_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05615",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lamy:B1745_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00075",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lamy:B1745_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02480",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lamy:B1745_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02465",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lamy:B1745_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04355",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lamy:B1745_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04730",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lamy:B1745_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02475",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lamy:B1745_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04730",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lamy:B1745_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04325",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lamy:B1745_05030 / lamy:B1745_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05030+lamy:B1745_06200",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lamy:B1745_05725 / lamy:B1745_05730 / lamy:B1745_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05725+lamy:B1745_05730+lamy:B1745_05735",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lamy:B1745_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05110",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lamy:B1745_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05110",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
