"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","laf:SD55_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0212",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","laf:SD55_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1938",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","laf:SD55_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0142",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","laf:SD55_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0737",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","laf:SD55_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0212",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","laf:SD55_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0489",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","laf:SD55_0644 / laf:SD55_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0644+laf:SD55_1728",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","laf:SD55_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0227",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","laf:SD55_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0730",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","laf:SD55_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0632",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","laf:SD55_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1707",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","laf:SD55_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0015",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","laf:SD55_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1436",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","laf:SD55_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1446",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","laf:SD55_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0763",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","laf:SD55_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0709",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","laf:SD55_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1437",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","laf:SD55_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0709",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","laf:SD55_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0770",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","laf:SD55_0649 / laf:SD55_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0649+laf:SD55_1727",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","laf:SD55_0481 / laf:SD55_0482 / laf:SD55_0483 / laf:SD55_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0481+laf:SD55_0482+laf:SD55_0483+laf:SD55_1686",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","laf:SD55_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0632",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","laf:SD55_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0632",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","laf:SD55_0704 / laf:SD55_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0704+laf:SD55_0705",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
