"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mli:MULP_04683","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04683",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mli:MULP_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01340",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mli:MULP_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01240",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mli:MULP_04683","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04683",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mli:MULP_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01246",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mli:MULP_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03303",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mli:MULP_04248","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04248",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mli:MULP_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00829",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mli:MULP_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00500",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mli:MULP_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01056",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mli:MULP_00849 / mli:MULP_05396","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00849+mli:MULP_05396",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mli:MULP_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00596",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mli:MULP_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01447",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mli:MULP_01373 / mli:MULP_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01373+mli:MULP_01445",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mli:MULP_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01726",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mli:MULP_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01057",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mli:MULP_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01438",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mli:MULP_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01726",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","mli:MULP_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03286",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mli:MULP_04774","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04774",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mli:MULP_04737","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04737",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","mli:MULP_03284","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03284",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mli:MULP_04398","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04398",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mli:MULP_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01106",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mli:MULP_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01106",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mli:MULP_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02183",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mli:MULP_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02183",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mli:MULP_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03285",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mli:MULP_05652","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05652",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
