"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","cit:102620477 / cit:102620742","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102620477+cit:102620742",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cit:102622725","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102622725",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cit:102627277","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102627277",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cit:102624134","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102624134",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cit:102619901 / cit:102622485 / cit:102624960 / cit:102625219 / cit:102625245","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102619901+cit:102622485+cit:102624960+cit:102625219+cit:102625245",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cit:102578024 / cit:102607011 / cit:102607842 / cit:102608135 / cit:102608623 / cit:102610864 / cit:102611508 / cit:102617819 / cit:102619824 / cit:102621131 / cit:102623680 / cit:102624297 / cit:102627325 / cit:102627844 / cit:102627878 / cit:102628172 / cit:102629565 / cit:102631040 / cit:107174675 / cit:107175343 / cit:112495475 / cit:112495548 / cit:112498947","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102578024+cit:102607011+cit:102607842+cit:102608135+cit:102608623+cit:102610864+cit:102611508+cit:102617819+cit:102619824+cit:102621131+cit:102623680+cit:102624297+cit:102627325+cit:102627844+cit:102627878+cit:102628172+cit:102629565+cit:102631040+cit:107174675+cit:107175343+cit:112495475+cit:112495548+cit:112498947",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cit:102577960 / cit:102607776 / cit:102612701 / cit:102626483 / cit:102626762","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102577960+cit:102607776+cit:102612701+cit:102626483+cit:102626762",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cit:102609349 / cit:102625452 / cit:102631467 / cit:102631481","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609349+cit:102625452+cit:102631467+cit:102631481",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cit:102578024 / cit:102607011 / cit:102607842 / cit:102608135 / cit:102608623 / cit:102610864 / cit:102611508 / cit:102617819 / cit:102619824 / cit:102621131 / cit:102623680 / cit:102624297 / cit:102627325 / cit:102627844 / cit:102627878 / cit:102628172 / cit:102629565 / cit:102631040 / cit:107174675 / cit:107175343 / cit:112495475 / cit:112495548 / cit:112498947","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102578024+cit:102607011+cit:102607842+cit:102608135+cit:102608623+cit:102610864+cit:102611508+cit:102617819+cit:102619824+cit:102621131+cit:102623680+cit:102624297+cit:102627325+cit:102627844+cit:102627878+cit:102628172+cit:102629565+cit:102631040+cit:107174675+cit:107175343+cit:112495475+cit:112495548+cit:112498947",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cit:102577960 / cit:102607776 / cit:102612701 / cit:102626483 / cit:102626762","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102577960+cit:102607776+cit:102612701+cit:102626483+cit:102626762",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","cit:102609223 / cit:102610087 / cit:102612193 / cit:102620717","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609223+cit:102610087+cit:102612193+cit:102620717",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","cit:102628237","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102628237",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
