"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","odi:ODI_R0320","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0320",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","odi:ODI_R3197","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3197",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","odi:ODI_R0320","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0320",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","odi:ODI_R0329","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0329",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","odi:ODI_R2815 / odi:ODI_R3703","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2815+odi:ODI_R3703",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","odi:ODI_R3699","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3699",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","odi:ODI_R3769","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3769",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","odi:ODI_R0277","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0277",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","odi:ODI_R1117","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1117",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","odi:ODI_R2794","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2794",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","odi:ODI_R3770","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3770",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","odi:ODI_R2826","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2826",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","odi:ODI_R2824","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2824",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","odi:ODI_R2825","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2825",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","odi:ODI_R2817","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2817",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","odi:ODI_R0322","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0322",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","odi:ODI_R2606","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2606",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","odi:ODI_R3762","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3762",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","odi:ODI_R3762","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3762",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","odi:ODI_R2606","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2606",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","odi:ODI_R3762","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3762",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","odi:ODI_R2115","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2115",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","odi:ODI_R3763","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3763",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","odi:ODI_R1074","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1074",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","odi:ODI_R2114","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2114",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","odi:ODI_R1927","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1927",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","odi:ODI_R1032","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1032",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","odi:ODI_R1032","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1032",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","odi:ODI_R1031","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1031",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
