"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sdo:SD1155_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05180",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sdo:SD1155_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05635",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sdo:SD1155_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06295",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sdo:SD1155_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00490",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sdo:SD1155_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05180",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sdo:SD1155_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00465",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sdo:SD1155_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00260",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sdo:SD1155_00205 / sdo:SD1155_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00205+sdo:SD1155_00330",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sdo:SD1155_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06465",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sdo:SD1155_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09265",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sdo:SD1155_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01245",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sdo:SD1155_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11880",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sdo:SD1155_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10640",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sdo:SD1155_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04975",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sdo:SD1155_00430 / sdo:SD1155_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00430+sdo:SD1155_03695",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sdo:SD1155_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02175",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sdo:SD1155_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02175",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sdo:SD1155_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07185",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sdo:SD1155_02195 / sdo:SD1155_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02195+sdo:SD1155_03475",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sdo:SD1155_02460 / sdo:SD1155_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02460+sdo:SD1155_09265",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sdo:SD1155_02460 / sdo:SD1155_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02460+sdo:SD1155_09265",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sdo:SD1155_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09820",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sdo:SD1155_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09820",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
