"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","hwa:HQ_2990A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2990A",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hwa:HQ_2494A / hwa:HQ_2650A / hwa:HQ_2683A / hwa:HQ_2985A / hwa:HQ_2986A / hwa:HQ_3509A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2494A+hwa:HQ_2650A+hwa:HQ_2683A+hwa:HQ_2985A+hwa:HQ_2986A+hwa:HQ_3509A",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hwa:HQ_2680A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2680A",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hwa:HQ_1024A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1024A",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hwa:HQ_1024A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1024A",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hwa:HQ_3261A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3261A",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hwa:HQ_1024A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1024A",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hwa:HQ_3101A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3101A",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hwa:HQ_3108A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3108A",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hwa:HQ_3108A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3108A",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
