"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpr:KPR_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2157",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kpr:KPR_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0094",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kpr:KPR_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3880",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kpr:KPR_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3881",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kpr:KPR_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4779",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kpr:KPR_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0094",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kpr:KPR_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0093",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kpr:KPR_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0240",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kpr:KPR_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0241",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kpr:KPR_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4791",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kpr:KPR_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0295",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kpr:KPR_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4818",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kpr:KPR_0064 / kpr:KPR_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0064+kpr:KPR_1946",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kpr:KPR_0065 / kpr:KPR_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0065+kpr:KPR_2756",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kpr:KPR_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2144",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kpr:KPR_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2246",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kpr:KPR_1210 / kpr:KPR_4044 / kpr:KPR_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1210+kpr:KPR_4044+kpr:KPR_4387",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","kpr:KPR_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2246",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kpr:KPR_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3879",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kpr:KPR_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3823",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
