"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","dpl:KGM_208208","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_208208",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","dpl:KGM_206775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206775",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","dpl:KGM_211261","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211261",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","dpl:KGM_201756","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201756",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","dpl:KGM_204154","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204154",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dpl:KGM_204639","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204639",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dpl:KGM_213269","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_213269",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dpl:KGM_204242","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204242",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","dpl:KGM_204203","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204203",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dpl:KGM_201756","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201756",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dpl:KGM_202913 / dpl:KGM_205116A / dpl:KGM_205116B / dpl:KGM_213576","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202913+dpl:KGM_205116A+dpl:KGM_205116B+dpl:KGM_213576",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","dpl:KGM_200835 / dpl:KGM_205012 / dpl:KGM_205078 / dpl:KGM_206218A / dpl:KGM_206219 / dpl:KGM_206237 / dpl:KGM_214910 / dpl:KGM_214915 / dpl:KGM_215059A / dpl:KGM_215059B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200835+dpl:KGM_205012+dpl:KGM_205078+dpl:KGM_206218A+dpl:KGM_206219+dpl:KGM_206237+dpl:KGM_214910+dpl:KGM_214915+dpl:KGM_215059A+dpl:KGM_215059B",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","dpl:KGM_202692","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202692",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","dpl:KGM_209159","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209159",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","dpl:KGM_200835 / dpl:KGM_205012 / dpl:KGM_205078 / dpl:KGM_206218A / dpl:KGM_206219 / dpl:KGM_206237 / dpl:KGM_214910 / dpl:KGM_214915 / dpl:KGM_215059A / dpl:KGM_215059B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200835+dpl:KGM_205012+dpl:KGM_205078+dpl:KGM_206218A+dpl:KGM_206219+dpl:KGM_206237+dpl:KGM_214910+dpl:KGM_214915+dpl:KGM_215059A+dpl:KGM_215059B",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","dpl:KGM_209159","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209159",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","dpl:KGM_211080 / dpl:KGM_211081 / dpl:KGM_211082","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211080+dpl:KGM_211081+dpl:KGM_211082",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","dpl:KGM_200278","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200278",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","dpl:KGM_205644 / dpl:KGM_207554 / dpl:KGM_216032","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205644+dpl:KGM_207554+dpl:KGM_216032",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","dpl:KGM_200278","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200278",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dpl:KGM_204601B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204601B",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dpl:KGM_202718 / dpl:KGM_215935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202718+dpl:KGM_215935",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dpl:KGM_215011","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215011",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dpl:KGM_203073","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_203073",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dpl:KGM_210989","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210989",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dpl:KGM_209359","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209359",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dpl:KGM_202799 / dpl:KGM_205386 / dpl:KGM_209508","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202799+dpl:KGM_205386+dpl:KGM_209508",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","dpl:KGM_209159","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209159",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","dpl:KGM_215041","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215041",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dpl:KGM_208172 / dpl:KGM_208173 / dpl:KGM_213456","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_208172+dpl:KGM_208173+dpl:KGM_213456",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dpl:KGM_202799 / dpl:KGM_205386 / dpl:KGM_209508","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202799+dpl:KGM_205386+dpl:KGM_209508",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","dpl:KGM_209159","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209159",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dpl:KGM_202722 / dpl:KGM_213711","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202722+dpl:KGM_213711",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dpl:KGM_202385","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202385",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dpl:KGM_210295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210295",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","dpl:KGM_209159","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209159",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dpl:KGM_215218 / dpl:KGM_215219","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215218+dpl:KGM_215219",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
