"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","far:ABE41_000255","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000255",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","far:ABE41_015015","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015015",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","far:ABE41_015020","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015020",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","far:ABE41_000920","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000920",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","far:ABE41_000255","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000255",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","far:ABE41_000930","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000930",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","far:ABE41_008660 / far:ABE41_017425","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008660+far:ABE41_017425",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","far:ABE41_018960 / far:ABE41_019325","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_018960+far:ABE41_019325",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","far:ABE41_009240","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_009240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","far:ABE41_017490","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_017490",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","far:ABE41_019885","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_019885",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","far:ABE41_014995","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014995",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","far:ABE41_015030","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015030",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","far:ABE41_017795 / far:ABE41_019880","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_017795+far:ABE41_019880",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","far:ABE41_014990","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014990",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","far:ABE41_011165","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011165",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","far:ABE41_007090 / far:ABE41_008715 / far:ABE41_018255","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007090+far:ABE41_008715+far:ABE41_018255",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","far:ABE41_014860","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014860",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","far:ABE41_017835","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_017835",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","far:ABE41_012860","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012860",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","far:ABE41_003120","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003120",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","far:ABE41_012860","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012860",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","far:ABE41_003120","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003120",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","far:ABE41_015330","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015330",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","far:ABE41_008675","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008675",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","far:ABE41_014020 / far:ABE41_019885","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014020+far:ABE41_019885",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","far:ABE41_014020 / far:ABE41_019885","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014020+far:ABE41_019885",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","far:ABE41_012800 / far:ABE41_016975 / far:ABE41_017475","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012800+far:ABE41_016975+far:ABE41_017475",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","far:ABE41_012800 / far:ABE41_016975 / far:ABE41_017475","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012800+far:ABE41_016975+far:ABE41_017475",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
