"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","artp:E5206_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17215",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","artp:E5206_02845 / artp:E5206_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02845+artp:E5206_08965",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","artp:E5206_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02840",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","artp:E5206_06160 / artp:E5206_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06160+artp:E5206_07300",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","artp:E5206_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17215",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","artp:E5206_06165 / artp:E5206_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06165+artp:E5206_07320",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","artp:E5206_04405 / artp:E5206_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04405+artp:E5206_09970",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","artp:E5206_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06825",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","artp:E5206_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02835",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","artp:E5206_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06100",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","artp:E5206_01045 / artp:E5206_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01045+artp:E5206_07410",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","artp:E5206_17150 / artp:E5206_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17150+artp:E5206_18715",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","artp:E5206_02420 / artp:E5206_05130 / artp:E5206_15995 / artp:E5206_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02420+artp:E5206_05130+artp:E5206_15995+artp:E5206_18000",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","artp:E5206_17150 / artp:E5206_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17150+artp:E5206_18715",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","artp:E5206_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05155",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","artp:E5206_03600 / artp:E5206_07810 / artp:E5206_13810 / artp:E5206_17160 / artp:E5206_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03600+artp:E5206_07810+artp:E5206_13810+artp:E5206_17160+artp:E5206_17380",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","artp:E5206_13805 / artp:E5206_13995 / artp:E5206_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13805+artp:E5206_13995+artp:E5206_17845",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","artp:E5206_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17370",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","artp:E5206_00270 / artp:E5206_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00270+artp:E5206_17070",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","artp:E5206_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02335",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","artp:E5206_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17490",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","artp:E5206_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_17635",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","artp:E5206_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02335",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","artp:E5206_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13065",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","artp:E5206_06080 / artp:E5206_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_06080+artp:E5206_07505",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","artp:E5206_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_12830",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","artp:E5206_02830 / artp:E5206_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02830+artp:E5206_15685",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","artp:E5206_02830 / artp:E5206_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02830+artp:E5206_15685",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","artp:E5206_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15500",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","artp:E5206_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_15500",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","artp:E5206_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_08410",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
