"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","pola:BXQ17_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03860",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pola:BXQ17_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11385",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","pola:BXQ17_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13885",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pola:BXQ17_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02230",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pola:BXQ17_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01705",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pola:BXQ17_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_00640",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pola:BXQ17_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11540",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pola:BXQ17_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13890",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","pola:BXQ17_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13895",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","pola:BXQ17_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11425",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pola:BXQ17_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12170",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pola:BXQ17_06930 / pola:BXQ17_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06930+pola:BXQ17_12190",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pola:BXQ17_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13910",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pola:BXQ17_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03605",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pola:BXQ17_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05455",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pola:BXQ17_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12175",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pola:BXQ17_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13920",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pola:BXQ17_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13915",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pola:BXQ17_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09505",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pola:BXQ17_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13740",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","pola:BXQ17_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13940",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","pola:BXQ17_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13925",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
