"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","epo:Epro_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1211",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","epo:Epro_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0864",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","epo:Epro_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1211",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","epo:Epro_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0862",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","epo:Epro_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0664",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","epo:Epro_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0926",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","epo:Epro_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0379",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","epo:Epro_0380 / epo:Epro_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0380+epo:Epro_0891",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","epo:Epro_0380 / epo:Epro_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0380+epo:Epro_0891",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","epo:Epro_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0333",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","epo:Epro_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0330",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","epo:Epro_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1344",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","epo:Epro_0089 / epo:Epro_0090 / epo:Epro_0092 / epo:Epro_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0089+epo:Epro_0090+epo:Epro_0092+epo:Epro_0093",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","epo:Epro_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1255",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","epo:Epro_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0429",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","epo:Epro_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0429",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","epo:Epro_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1254",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
