"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fha:CDV26_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08750",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fha:CDV26_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04970",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fha:CDV26_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10715",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fha:CDV26_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08750",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fha:CDV26_04415 / fha:CDV26_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04415+fha:CDV26_08745",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fha:CDV26_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09545",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fha:CDV26_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fha:CDV26_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_05730",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fha:CDV26_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02905",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fha:CDV26_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07365",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fha:CDV26_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08820",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fha:CDV26_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_05450",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fha:CDV26_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08820",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fha:CDV26_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04565",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fha:CDV26_03770 / fha:CDV26_09030 / fha:CDV26_09155 / fha:CDV26_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03770+fha:CDV26_09030+fha:CDV26_09155+fha:CDV26_09165",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fha:CDV26_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09035",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fha:CDV26_08100 / fha:CDV26_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08100+fha:CDV26_09015",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fha:CDV26_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08535",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fha:CDV26_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04560",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fha:CDV26_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08110",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fha:CDV26_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08535",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fha:CDV26_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_06100",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fha:CDV26_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07555",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
