"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kol:Kole_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1734",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kol:Kole_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0731",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kol:Kole_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0047",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kol:Kole_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1734",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kol:Kole_0688 / kol:Kole_0736 / kol:Kole_1185 / kol:Kole_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0688+kol:Kole_0736+kol:Kole_1185+kol:Kole_1537",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kol:Kole_1361 / kol:Kole_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1361+kol:Kole_1631",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kol:Kole_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1771",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kol:Kole_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0261",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","kol:Kole_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1281",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kol:Kole_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1183",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kol:Kole_0878 / kol:Kole_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0878+kol:Kole_1988",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kol:Kole_0876 / kol:Kole_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0876+kol:Kole_1989",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kol:Kole_0610 / kol:Kole_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0610+kol:Kole_1070",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kol:Kole_0949 / kol:Kole_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0949+kol:Kole_1921",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kol:Kole_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0202",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kol:Kole_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0030",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","kol:Kole_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0950",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","kol:Kole_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0460",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","kol:Kole_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0178",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","kol:Kole_0899 / kol:Kole_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0899+kol:Kole_0900",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","kol:Kole_1176 / kol:Kole_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1176+kol:Kole_1870",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","kol:Kole_1176 / kol:Kole_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1176+kol:Kole_1870",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
