"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","xma:102235554","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235554",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","xma:102218892","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218892",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","xma:102217070 / xma:102217567","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217070+xma:102217567",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","xma:102234197","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234197",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","xma:102234197","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234197",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","xma:102234709","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234709",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","xma:102222058","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222058",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","xma:102220922 / xma:102230524","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220922+xma:102230524",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xma:102233306","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102233306",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xma:102231329 / xma:102236979","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102231329+xma:102236979",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","xma:102218763","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218763",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","xma:102234709","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234709",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","xma:102221319","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221319",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xma:102227135 / xma:102229320","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227135+xma:102229320",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","xma:102216741 / xma:102222329 / xma:102223025 / xma:102225448 / xma:111605809","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216741+xma:102222329+xma:102223025+xma:102225448+xma:111605809",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","xma:102236721","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102236721",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","xma:102222010 / xma:102226750 / xma:102227832 / xma:102228980 / xma:102232392","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222010+xma:102226750+xma:102227832+xma:102228980+xma:102232392",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","xma:102216741 / xma:102222329 / xma:102223025 / xma:102225448 / xma:111605809","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216741+xma:102222329+xma:102223025+xma:102225448+xma:111605809",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","xma:102222010 / xma:102226750 / xma:102227832 / xma:102228980 / xma:102232392","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222010+xma:102226750+xma:102227832+xma:102228980+xma:102232392",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","xma:102216714 / xma:102222640 / xma:102222895 / xma:102223149","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216714+xma:102222640+xma:102222895+xma:102223149",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","xma:102216878 / xma:102216980 / xma:111610925 / xma:111610926","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216878+xma:102216980+xma:111610925+xma:111610926",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","xma:102224063 / xma:102230600","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224063+xma:102230600",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","xma:102224063 / xma:102230600","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224063+xma:102230600",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","xma:102216731 / xma:102231992 / xma:102235298","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216731+xma:102231992+xma:102235298",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","xma:102216878 / xma:102216980 / xma:111610925 / xma:111610926","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216878+xma:102216980+xma:111610925+xma:111610926",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","xma:102226546","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226546",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","xma:102238214","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102238214",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","xma:102226642","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226642",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xma:102236596","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102236596",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","xma:102229220","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229220",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xma:102222966","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222966",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xma:102227824 / xma:102236961","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227824+xma:102236961",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xma:102218458 / xma:102225281 / xma:102226091","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218458+xma:102225281+xma:102226091",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","xma:102222010 / xma:102226750 / xma:102227832 / xma:102228980 / xma:102232392","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222010+xma:102226750+xma:102227832+xma:102228980+xma:102232392",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","xma:102225949","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102225949",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xma:102231020 / xma:102238063","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102231020+xma:102238063",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry120","213","xma:102216987","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216987",NA,"rn:R01951",NA,651,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","xma:102237071","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102237071",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
