"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rrd:RradSPS_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0786",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rrd:RradSPS_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2219",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rrd:RradSPS_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1906",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rrd:RradSPS_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0786",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rrd:RradSPS_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0674",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rrd:RradSPS_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1577",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rrd:RradSPS_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2449",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rrd:RradSPS_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1771",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rrd:RradSPS_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0531",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rrd:RradSPS_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1820",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rrd:RradSPS_0495 / rrd:RradSPS_1819 / rrd:RradSPS_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0495+rrd:RradSPS_1819+rrd:RradSPS_2334",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rrd:RradSPS_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0460",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rrd:RradSPS_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2707",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rrd:RradSPS_1129 / rrd:RradSPS_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1129+rrd:RradSPS_1443",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rrd:RradSPS_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1818",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rrd:RradSPS_1443 / rrd:RradSPS_1564 / rrd:RradSPS_2450 / rrd:RradSPS_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1443+rrd:RradSPS_1564+rrd:RradSPS_2450+rrd:RradSPS_2707",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","rrd:RradSPS_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1272",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rrd:RradSPS_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_3022",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rrd:RradSPS_0182 / rrd:RradSPS_0781 / rrd:RradSPS_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0182+rrd:RradSPS_0781+rrd:RradSPS_3047",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rrd:RradSPS_0182 / rrd:RradSPS_0781 / rrd:RradSPS_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0182+rrd:RradSPS_0781+rrd:RradSPS_3047",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","rrd:RradSPS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1162",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","rrd:RradSPS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1162",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
