"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rst:ATY39_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15375",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rst:ATY39_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03965",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rst:ATY39_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03940",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rst:ATY39_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_13795",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rst:ATY39_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15375",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rst:ATY39_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_13785",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rst:ATY39_10185 / rst:ATY39_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10185+rst:ATY39_16845",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rst:ATY39_16765 / rst:ATY39_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16765+rst:ATY39_16900",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rst:ATY39_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_12740",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","rst:ATY39_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00765",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","rst:ATY39_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00745",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rst:ATY39_06695 / rst:ATY39_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_06695+rst:ATY39_15635",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","rst:ATY39_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03935",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rst:ATY39_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10190",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","rst:ATY39_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_06715",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","rst:ATY39_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_06715",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
