"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sbd:ATN00_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_18995",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sbd:ATN00_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09175",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sbd:ATN00_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_18995",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbd:ATN00_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08520",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sbd:ATN00_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_14440",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sbd:ATN00_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_14435",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbd:ATN00_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00165",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbd:ATN00_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09460",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sbd:ATN00_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09350",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sbd:ATN00_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11700",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sbd:ATN00_15765 / sbd:ATN00_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_15765+sbd:ATN00_19915",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sbd:ATN00_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19540",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sbd:ATN00_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03600",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sbd:ATN00_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13575",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sbd:ATN00_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19545",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sbd:ATN00_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13575",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sbd:ATN00_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13130",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sbd:ATN00_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_06475",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sbd:ATN00_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02715",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sbd:ATN00_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05725",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sbd:ATN00_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11675",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sbd:ATN00_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11675",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sbd:ATN00_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13825",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sbd:ATN00_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13825",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sbd:ATN00_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13830",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
