"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","synp:Syn7502_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02646",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","synp:Syn7502_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00107",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","synp:Syn7502_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01414",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","synp:Syn7502_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02646",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","synp:Syn7502_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00996",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","synp:Syn7502_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01610",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","synp:Syn7502_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00432",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","synp:Syn7502_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01288",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","synp:Syn7502_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00614",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","synp:Syn7502_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00711",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","synp:Syn7502_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03081",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","synp:Syn7502_03253 / synp:Syn7502_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03253+synp:Syn7502_03437",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","synp:Syn7502_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02896",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","synp:Syn7502_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02895",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","synp:Syn7502_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02439",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","synp:Syn7502_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00885",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","synp:Syn7502_00203 / synp:Syn7502_00885 / synp:Syn7502_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00203+synp:Syn7502_00885+synp:Syn7502_01317",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","synp:Syn7502_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01845",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","synp:Syn7502_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01100",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","synp:Syn7502_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01099",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","synp:Syn7502_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02696",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","synp:Syn7502_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03012",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","synp:Syn7502_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02651",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","synp:Syn7502_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02651",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","synp:Syn7502_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00449",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","synp:Syn7502_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00449",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
