"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","stx:MGAS1882_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0392",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","stx:MGAS1882_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1073",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stx:MGAS1882_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1347",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","stx:MGAS1882_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0786",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","stx:MGAS1882_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0392",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","stx:MGAS1882_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0983",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","stx:MGAS1882_0608 / stx:MGAS1882_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0608+stx:MGAS1882_1042",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","stx:MGAS1882_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0823",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","stx:MGAS1882_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0239",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","stx:MGAS1882_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1596",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","stx:MGAS1882_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0244",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","stx:MGAS1882_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1443",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","stx:MGAS1882_0475 / stx:MGAS1882_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0475+stx:MGAS1882_1775",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stx:MGAS1882_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1442",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","stx:MGAS1882_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0930",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","stx:MGAS1882_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0930",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","stx:MGAS1882_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0216",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","stx:MGAS1882_0220 / stx:MGAS1882_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0220+stx:MGAS1882_1776",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","stx:MGAS1882_0802 / stx:MGAS1882_0804 / stx:MGAS1882_0805 / stx:MGAS1882_1385 / stx:MGAS1882_1386 / stx:MGAS1882_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0802+stx:MGAS1882_0804+stx:MGAS1882_0805+stx:MGAS1882_1385+stx:MGAS1882_1386+stx:MGAS1882_1387",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","stx:MGAS1882_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1596",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","stx:MGAS1882_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1596",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","stx:MGAS1882_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1202",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","stx:MGAS1882_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1202",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
