"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mabb:MASS_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1145",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mabb:MASS_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0358",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mabb:MASS_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3762",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mabb:MASS_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1145",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mabb:MASS_0359 / mabb:MASS_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0359+mabb:MASS_3755",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mabb:MASS_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1449",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mabb:MASS_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4076",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mabb:MASS_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4492",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mabb:MASS_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0355",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mabb:MASS_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4664",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mabb:MASS_0471 / mabb:MASS_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0471+mabb:MASS_4015",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mabb:MASS_2456 / mabb:MASS_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2456+mabb:MASS_4337",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mabb:MASS_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3608",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mabb:MASS_3610 / mabb:MASS_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3610+mabb:MASS_3674",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mabb:MASS_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3479",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mabb:MASS_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_4665",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mabb:MASS_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3618",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mabb:MASS_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3479",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mabb:MASS_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1043",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mabb:MASS_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1078",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mabb:MASS_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1352",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mabb:MASS_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2944",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mabb:MASS_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2944",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mabb:MASS_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0168",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
