"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bmel:DK63_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2557",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bmel:DK63_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2391",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bmel:DK63_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2854",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bmel:DK63_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1089",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bmel:DK63_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2557",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bmel:DK63_2556 / bmel:DK63_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2556+bmel:DK63_2855",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmel:DK63_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1824",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmel:DK63_845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_845",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bmel:DK63_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2391",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bmel:DK63_325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_325",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bmel:DK63_2490 / bmel:DK63_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2490+bmel:DK63_3066",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bmel:DK63_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1656",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bmel:DK63_169 / bmel:DK63_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_169+bmel:DK63_501",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bmel:DK63_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2518",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bmel:DK63_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2514",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
